start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.702,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.432,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.821,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.979,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.983,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.845,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:17.747,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:16.901,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",52.41.2.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.328,0
52.41.2.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.532,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",52.41.2.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.405,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.858,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:16.420,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.884,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.303,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.223,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.223,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:13.12,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.820,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.429,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.972,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.83,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.429,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:22.884,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.884,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.966,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.966,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.654,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.820,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.820,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.148,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.818,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",104.21.57.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",104.21.57.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.907,1205
104.21.57.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.937,31764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.274,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.726,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.857,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.820,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.280,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.426,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.976,71712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.174,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.650,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.114,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.114,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.966,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:15.860,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.860,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.19,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.968,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.642,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:16.959,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.206,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.206,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.733,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.826,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.835,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.835,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.916,0
