start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.791,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.152,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.394,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.290,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.403,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.404,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.882,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.409,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.409,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.36,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.194,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.199,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.199,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.404,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.0,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.179,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.368,38480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.390,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.316,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.676,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.804,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.419,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.419,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25752,FileEvent,Delete,2021-10-09 16:24:14.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.893,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.391,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.317,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.808,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.688,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.864,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",145.14.144.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",145.14.144.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.227,0
145.14.144.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.226,5427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",145.14.144.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.195,397
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.404,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.152,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.476,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.948,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.734,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.687,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.182,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.182,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",145.14.144.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.167,0
145.14.144.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.395,11004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",145.14.144.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.195,1162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.404,244670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.624,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.255,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.947,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.181,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\982DD5977AECF28B9EF35B5CD8CB8FDC9CB32542,FileEvent,Write,2021-10-09 16:24:12.991,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.948,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.688,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.808,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12106,FileEvent,Delete,2021-10-09 16:24:14.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.380,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.224,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhanquamienphif.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.688,309
