start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",104.22.53.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.863,0
104.22.53.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.50,19617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",104.22.53.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.50,1071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",185.27.134.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",185.27.134.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.517,0
185.27.134.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.517,7
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",185.27.134.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.269,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.956,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.170,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.97,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.478,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.962,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.982,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.334,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:16.504,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.547,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.7.868765615\2036089269"" -parentBuildID 20210927210923 -prefsHandle 3536 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3552 d3b1508 rdd
PID:3524",ProcessEvent,Create,2021-10-09 16:24:11.381,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.477,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",104.21.235.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",104.21.235.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",104.21.235.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.773,1446
104.21.235.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.806,4746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.986,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.82,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.955,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.551,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.82,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.468,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.806,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.477,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",52.33.6.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.474,0
52.33.6.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.176,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",52.33.6.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.15,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.477,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.877,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d8d41dc7-fa47-408d-8302-12fd0806eadc,FileEvent,Delete,2021-10-09 16:24:12.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d8d41dc7-fa47-408d-8302-12fd0806eadc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.957,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.35,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.477,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.537,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.567,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.567,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.223,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.197,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14604,FileEvent,Delete,2021-10-09 16:24:14.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.194,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.839,7232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.464,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.856,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",185.27.134.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",185.27.134.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.404,0
185.27.134.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.521,32888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",185.27.134.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.269,1277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.943,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.406,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.465,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.857,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.801,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.128,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.20,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.956,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.860,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.709,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.25,5098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.25,1471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1578305147\1577706334"" -childID 2 -isForBrowser -prefsHandle 1720 -prefMapHandle 2360 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1892 16dcc4f8 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:09.432,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.904,0
