start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.502,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:19.594,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.494,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:10.494,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:10.585,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:11.924,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.22,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.90,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:12.89,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:10.342,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:12.53,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:09.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.948,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.287,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.129,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.804,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:11.355,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.436,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.491,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.491,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.773,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:14.451,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.446,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:19.985,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:10.391,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:10.342,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:11.924,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:10.132,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.426,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.426,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:11.800,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.356,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.418,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.380,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.7.2002345157\2119245376"" -parentBuildID 20210927210923 -prefsHandle 3516 -prefMapHandle 3520 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3532 d1b0d98 rdd
PID:3564",ProcessEvent,Create,2021-10-09 16:24:12.339,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:11.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.989,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.989,50569
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:09.968,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:09.963,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:10.108,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:10.268,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.594,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:11.276,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:10.575,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:14.451,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.426,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:10.583,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2365,FileEvent,Delete,2021-10-09 16:24:15.293,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:10.508,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.332033814\1485921153"" -childID 3 -isForBrowser -prefsHandle 3352 -prefMapHandle 3348 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3364 244898e8 tab
PID:1392",ProcessEvent,Create,2021-10-09 16:24:12.103,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:16.249,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.432,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.479,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.479,912
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:10.140,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:12.83,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.449,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.438,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.438,220
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:10.15,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:12.104,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.161,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30927,FileEvent,Delete,2021-10-09 16:24:15.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:16.498,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.839,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.705,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.705,811
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:10.19,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:10.582,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:10.493,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:10.584,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:09.890,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:10.103,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.657,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.699,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.699,333
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:11.924,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.76,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.76,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:11.925,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.796,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:10.254,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eposcarb.fgh9dr.xyz/memberservice
PID:3756",FileEvent,Read,2021-10-09 16:24:10.701,96
