start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:12.501,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.484,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.682,0
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.688,1100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.688,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.81,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.570,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.680,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.81,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.411,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.387,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.483,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.484,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.900,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.52,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.392,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.483,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.3,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.205,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.455,71696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.450,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.383,32868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.384,426084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.424,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.424,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.561,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.45,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.435,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.435,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.518,26380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",205.144.171.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",205.144.171.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",205.144.171.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.905,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.384,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.823,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.570,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.882,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.399,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.405,3195
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.484,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.80,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:12.114,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.366,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:12.500,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17058,FileEvent,Delete,2021-10-09 16:24:15.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.458,244702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.520,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.267,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.844,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:3484",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.112,0
