start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.801,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.151,2507
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.151,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.836,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.799,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.28,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.142,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.141,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.546,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.176,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.1680881221\1441667829"" -childID 3 -isForBrowser -prefsHandle 3592 -prefMapHandle 3588 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3604 1fa4b8e8 tab
PID:2400",ProcessEvent,Create,2021-10-09 16:24:13.121,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.957,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.996,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.996,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27850,FileEvent,Delete,2021-10-09 16:24:12.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.839,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.823,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.796,88960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.521,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:21.292,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.709,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.610,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.547,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.799,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.337,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.878,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.125,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.125,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1736 1f181e28 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:10.530,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.172,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.166,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.309,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.463,24776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.516,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.781,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.520,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.689,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.413,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.424,11218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.424,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.789,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.849,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.344,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.121,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.135,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.984,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.984,302
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.222,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.531,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.184,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E2EFFA2A59119BF1A24E2B40C42CB0AC8F93932A,FileEvent,Write,2021-10-09 16:24:15.471,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",152.199.40.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",152.199.40.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.103,1236
152.199.40.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.103,43834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d3b1248 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:10.221,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.225,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.788,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.835,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.89,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.306,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.799,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15237,FileEvent,Delete,2021-10-09 16:24:15.611,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.801,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.458,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.1,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.747,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.358,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.396,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.396,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14575,FileEvent,Delete,2021-10-09 16:24:15.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:17.693,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.195,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.311,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.789,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.204,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.99,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://biglist.co.in/xmzbcahdz/home/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.99,65536
