start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.63,244620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:11.18,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:09.584,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1187756154\317509123"" -childID 3 -isForBrowser -prefsHandle 3640 -prefMapHandle 3636 -prefsLen 9995 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3652 1fddff78 tab
PID:2644",ProcessEvent,Create,2021-10-09 16:24:13.17,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.884,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.219,26405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:09.482,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:11.885,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:11.183,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.210,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.210,4456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:09.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.981,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:09.491,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6da64c75-9bdc-4cd6-80e7-87f18f287687,FileEvent,Write,2021-10-09 16:24:11.888,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:11.185,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:09.99,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:11.886,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.886,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:11.186,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.68,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.140,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.140,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:09.163,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:11.184,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:10.926,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:11.186,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:17.769,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.818,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:11.16,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:11.185,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.775,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.953,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:11.274,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:09.584,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:11.231,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.288,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.116,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.158,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.158,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:09.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11972,FileEvent,Delete,2021-10-09 16:24:14.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.8,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:11.0,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:12.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:11.892,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1263505058\1668404091"" -childID 2 -isForBrowser -prefsHandle 2148 -prefMapHandle 1292 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2496 1fdcca38 tab
PID:3836",ProcessEvent,Create,2021-10-09 16:24:11.41,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.954,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FC6E59424DC098C04E37D17D31EB56448F911A78,FileEvent,Write,2021-10-09 16:24:12.217,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.758,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.758,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.197,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.197,3195
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:12.127,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:20.477,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.802,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:09.625,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:09.584,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:11.183,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.92,1288
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.92,7878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",162.159.135.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",162.159.135.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",162.159.135.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.565,1309
162.159.135.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.581,3868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:09.360,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1880",FileEvent,Read,2021-10-09 16:24:11.18,37064
