start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.395,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.241,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.467,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.469,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:15.58,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.752,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b04ffa4a-acc0-4b0a-ace7-8fe3b5af8ec5,FileEvent,Delete,2021-10-09 16:24:11.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b04ffa4a-acc0-4b0a-ace7-8fe3b5af8ec5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:10.774,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.953,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.981,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.981,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.596,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.648,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.213,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.175,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",103.195.91.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",103.195.91.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",103.195.91.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.851,4174
103.195.91.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.17,1416532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.870,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.925,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.925,3777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.446,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:11.916,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.240,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.392,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:10.390,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.486,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.485,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:10.774,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.391,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.571,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.240,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.240,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.108,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.228,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.240,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.233,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.746,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.381,132356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:10.582,4880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.9,51323
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.554,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:11.799,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.463,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.617,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.396,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.555,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:12.179,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.602,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.716,3716
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.32,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:10.391,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.90,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.665,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.665,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.851,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.160,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",23.203.135.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",23.203.135.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.469,0
23.203.135.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.406,3655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",23.203.135.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.406,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.612,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.240,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.391,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.732,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:10.596,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:11.916,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.307,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.391,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",184.85.127.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",184.85.127.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.387,0
184.85.127.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.329,4614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",184.85.127.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.329,808
