start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.98,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.918,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b08e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.972,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3ac27a3a-623b-4538-b9d6-b06d3881c068,FileEvent,Write,2021-10-09 16:24:11.871,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.68,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.791,38763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.201,1197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.81,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.81,4791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.118,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.920,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.211,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:12.66,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.450,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:12.819,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.138,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.138,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.999,245214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.931,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.931,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.741,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.293,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.821,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.753,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.16,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.16,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.221,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1629520188\580932147"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1748 16881e28 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.280,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.822,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.578,1865
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.578,19432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.97,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.860,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.943,0
