start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.423,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.219,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.650,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.690,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.267,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.127,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.853,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.99,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.99,12972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.570,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.611,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.611,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.769,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.778,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6ab75fac-0737-45cb-89fd-0b8a99210a84,FileEvent,Write,2021-10-09 16:24:11.454,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.218,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.649,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.118,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.335,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.123,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.385,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.66,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.416,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.225,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.657,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.227,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.660,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.186,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.369,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.269,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.429,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.339,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.353,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.353,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1054364824\567483950"" -childID 2 -isForBrowser -prefsHandle 2540 -prefMapHandle 2536 -prefsLen 3781 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2552 168dbb88 tab
PID:1968",ProcessEvent,Create,2021-10-09 16:24:11.21,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.65,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.415,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1519,FileEvent,Delete,2021-10-09 16:24:14.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.120,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.381,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.218,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.649,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.320,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.695,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.119,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.381,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.378,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.420,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.420,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.306,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.907,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.618,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.358,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.64,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.415,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.993,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.777,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.777,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.65,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.415,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.96,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.127,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.127,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.81,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.213,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.381,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.65,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.415,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.220,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.148,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.978,2848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.368,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dpd-check.me/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.461,2528
