start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",134.209.37.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.887,1101
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.499,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.325,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.299,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.338,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.719,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.840,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.842,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:18.962,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:14.469,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7854479F6F104399F6D1FC04CC505CEA9B4EE129,FileEvent,Write,2021-10-09 16:24:13.457,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.968,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.718,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.334,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.324,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.971,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.334,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.527,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.718,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.718,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.57,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1768 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1740 16581cd8 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:08.408,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.182,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.718,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.26127843\165962057"" -childID 3 -isForBrowser -prefsHandle 3448 -prefMapHandle 3444 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3460 d15e8e8 tab
PID:3288",ProcessEvent,Create,2021-10-09 16:24:10.738,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.331,132452
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.701,5984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.964,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.523,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.409,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.835,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.560,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.338,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.524,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.470,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7445,FileEvent,Delete,2021-10-09 16:24:13.457,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.325,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.40,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.917,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.917,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.790,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.790,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.718,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.334,4260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.791,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.700,1040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.967,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.870,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.892,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.891,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.711,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.418,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.713,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:08.981,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.801,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.801,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.343,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:10.501,56
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:10.731,17568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.996,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.861,1113
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.903,10124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.751364838\839431793"" -parentBuildID 20210927210923 -prefsHandle 3180 -prefMapHandle 3300 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3316 d1b13d8 rdd
PID:2452",ProcessEvent,Create,2021-10-09 16:24:09.436,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.324,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&T/m&t-bank-RD250/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.983,65536
