start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.649,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.328,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.333,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.655,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.652,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.655,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.443,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.524,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5b826c0b-14a7-4734-9ee0-9ef9be2d1db8,FileEvent,Write,2021-10-09 16:24:11.952,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.467,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.634,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.671,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.671,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.654,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.329,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.649,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.728,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.329,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.628,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.654,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.654,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.315,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.72,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.209,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.587,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.654,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.7.75798551\1356340977"" -parentBuildID 20210927210923 -prefsHandle 3516 -prefMapHandle 3520 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3532 d2b13d8 rdd
PID:2060",ProcessEvent,Create,2021-10-09 16:24:12.115,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.368,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.604,68720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.444,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.624,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.632,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.325,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.561,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.325,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.561,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.28,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13683,FileEvent,Delete,2021-10-09 16:24:15.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.625,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.995,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.649,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.54,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c6ccf224-ba01-4663-a6b8-055214951d33,FileEvent,Delete,2021-10-09 16:24:12.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c6ccf224-ba01-4663-a6b8-055214951d33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.936,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.655,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.329,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.308,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.957,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16489,FileEvent,Delete,2021-10-09 16:24:15.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.467,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.831,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.103,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.171,50900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.171,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.334,244732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.599,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.439,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.957,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.637,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.670,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.670,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.290,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.371,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.966,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.943,4456
