start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.366,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.713,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.715,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.286,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:16.248,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.685,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.741,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.741,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.360,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.319,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.319,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25484,FileEvent,Delete,2021-10-09 16:24:13.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.575,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.365,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.72,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.72,1089
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.952,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.706,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.580,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17618,FileEvent,Delete,2021-10-09 16:24:07.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.952,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.349,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.614,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.365,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.365,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.773,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8472,FileEvent,Delete,2021-10-09 16:24:13.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.924,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.365,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C1E0D10050BC9E12B1965EC7F70B0DC403858683,FileEvent,Write,2021-10-09 16:24:11.671,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.69,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.628,2640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.345,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.645,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.708,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1c908e24-0278-413e-9355-fc8052c0930a,FileEvent,Write,2021-10-09 16:24:11.163,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.690,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.974,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.346,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.645,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.699,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.707,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.755,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.142500596\1437129875"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2184 164b6cd8 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.131,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.365,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.951,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.111,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.365,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.574,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.628,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.790,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.142,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.146,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.169,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.115,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.71,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.81,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.81,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.118,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.706,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.699,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29547,FileEvent,Delete,2021-10-09 16:24:13.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.117,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.707,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.699,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.838,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.160,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.710,41160
