start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:09.309,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:07.940,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.324,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:08.353,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:09.309,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:07.940,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.151,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:09.150,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:09.56,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:07.998,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:09.309,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:08.891,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:09.310,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.270,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.290,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:08.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.598,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:09.309,256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:09.109,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.110,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:08.378,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:09.165,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.594,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.601,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.601,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.48,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.90,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.90,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:07.940,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d5af8e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.50,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:08.829,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.854,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.3,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.3,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.856,56576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:09.422,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.573,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:08.427,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:08.378,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:09.309,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:08.190,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:08.978,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:09.62,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.324,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:08.3,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:07.998,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:08.106,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:08.270,450760
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:08.891,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:09.422,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:08.899,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1012233524\494850533"" -parentBuildID 20210927210923 -prefsHandle 2976 -prefMapHandle 3216 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3376 d5b00b8 rdd
PID:3252",ProcessEvent,Create,2021-10-09 16:24:09.635,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:08.844,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",52.36.14.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.442,0
52.36.14.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.665,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",52.36.14.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.520,1456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:08.196,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.142,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",FileEvent,Read,2021-10-09 16:24:08.51,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.938,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.938,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.213,2444
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.213,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9xt8tlfvnj.novitium.ca/profile.html?countUser=ecec1ef8bc8339c87cbeae328a51d1ca
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:09.322,17626
