start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.709,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12419,FileEvent,Delete,2021-10-09 16:24:15.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.184,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.190,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.9,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.668,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3DF99C72C7E6CECB654871CE05A5A36F99254E2A,FileEvent,Write,2021-10-09 16:24:15.503,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.396,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.859,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.932,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.396,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.884,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.927,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.927,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.631,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.584,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",207.174.214.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",207.174.214.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.503,0
207.174.214.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.350,4498
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",207.174.214.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.184,1302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.667,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.668,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.183,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",207.174.214.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",207.174.214.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.151,0
207.174.214.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.860,3937
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",207.174.214.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.685,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.307,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.653,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.668,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.316,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.472,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.724,102016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.300,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.627,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.614,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.574,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.574,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.850,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17043,FileEvent,Delete,2021-10-09 16:24:15.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.890,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.768,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.800,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.800,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.400,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.400,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.628,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.616,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",13.225.103.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.828,0
13.225.103.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.892,4287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",13.225.103.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.892,1076
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.860,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.165,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.668,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.395,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.336,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.841,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.8,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.114,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.114,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",52.40.216.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",52.40.216.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.435,1456
52.40.216.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.438,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.793,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.816,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.541,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.30,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.303,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\28136d32-c791-4676-80b8-79a995da9abe,FileEvent,Delete,2021-10-09 16:24:12.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\28136d32-c791-4676-80b8-79a995da9abe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.18,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.474,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",207.174.214.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",207.174.214.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.640,0
207.174.214.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.640,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kanwarsamaj.com/f.php
PID:3516",207.174.214.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.435,517
