start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.758,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:12.793,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:10.927,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.2103592274\1971422935"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3448 d4b3188 rdd
PID:2624",ProcessEvent,Create,2021-10-09 16:24:11.817,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:08.989,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.169,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.165,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BDEA2633E09EB7404CD410AEDF35A1A9F3801BBA,FileEvent,Write,2021-10-09 16:24:14.0,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:08.989,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.182,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.866,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:10.926,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.856,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.884,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.884,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:10.927,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.365,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.372,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.372,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:08.713,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.1,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.1,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.839,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.894,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:10.927,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:08.843,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:08.986,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.10,2480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:09.178,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:10.872,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.149,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\478e3814-5442-4dad-beb0-479d12ae0597,FileEvent,Delete,2021-10-09 16:24:11.619,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\478e3814-5442-4dad-beb0-479d12ae0597,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.246,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA0F354BABA83FE4EBD090407C55473D5E5EB716,FileEvent,Write,2021-10-09 16:24:11.386,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.708,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.994,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:08.993,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:09.179,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:10.872,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:08.636,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.396,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.475,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.475,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.170,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:08.695,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.31,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.383,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.245,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:10.927,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:08.989,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.557,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.540,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:12.792,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.307,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.345,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.345,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.16,245258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.29,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:09.74,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.226,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9372,FileEvent,Delete,2021-10-09 16:24:14.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.22,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.22,4465
