start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:11.604,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:11.995,213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.100,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:12.728,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.472,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.870,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.870,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",13.33.96.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",13.33.96.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",13.33.96.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.552,1069
13.33.96.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.594,1525235
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:11.986,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:09.251,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",13.33.96.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",13.33.96.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",13.33.96.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.747,1086
13.33.96.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.747,4584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:09.162,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:11.597,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:12.15,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:12.18,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.709,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:18.32,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.449,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.897,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:18.968,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.970,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",13.33.96.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",13.33.96.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",13.33.96.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.249,1086
13.33.96.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.249,4584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:13.98,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:11.596,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:09.140,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:11.986,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:11.950,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:09.140,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.566,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:28.566,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.445,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.482,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:11.596,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:11.596,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:08.965,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6767,FileEvent,Delete,2021-10-09 16:24:14.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.426,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",13.33.96.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",13.33.96.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.402,0
13.33.96.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.291,19884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",13.33.96.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.291,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.112,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.565,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.896,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:11.596,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:09.86,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:09.289,131540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:09.568,4064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:09.441,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:11.516,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.930,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.945,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.945,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",13.33.96.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",13.33.96.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",13.33.96.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.499,1077
13.33.96.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.505,8074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.899,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:15.899,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.713,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",FileEvent,Read,2021-10-09 16:24:11.987,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.125,8688
