start,end,eventtype,operationtype,time,ref.size
89.187.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.436,64858
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.34,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.231,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.306,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:12.650,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.33,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.431,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.90,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.445,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.445,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:07.851,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.516,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.516,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.4,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.445,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:07.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.861,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.147,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.136,5344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.427,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.118,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.618,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.217,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.700,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.706,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.706,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.561,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.51,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.618,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.428,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.118,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:07.777,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.231,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:07.833,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.445,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.33,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.357,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.591,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:12.646,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.144,244872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.619,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.308,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.219,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.16,1589
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.53,25521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.592,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.491,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.521,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.521,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.634,657
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.657,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.976,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.973,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.149,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.282,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.372,1403
