start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:09.940,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:09.944,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:10.250,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:12.126,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:12.128,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:17.751,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.86,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.1313482491\1360191468"" -childID 3 -isForBrowser -prefsHandle 3232 -prefMapHandle 3228 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3244 14b99108 tab
PID:3100",ProcessEvent,Create,2021-10-09 16:24:12.216,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d6690138-8eaf-4337-bd75-7862481dd0eb,FileEvent,Delete,2021-10-09 16:24:13.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d6690138-8eaf-4337-bd75-7862481dd0eb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:12.682,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.946,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.147,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.147,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12909,FileEvent,Delete,2021-10-09 16:24:15.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:17.744,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:10.250,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.666,26365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:09.941,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:11.936,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:17.749,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:09.940,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.222,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.800,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:10.249,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:10.250,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.217,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.217,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:09.679,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.311,1102
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.311,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.832,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4908,FileEvent,Delete,2021-10-09 16:24:15.98,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:10.249,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.798,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:09.798,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:09.973,131860
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:10.273,3760
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:10.218,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:11.942,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:11.989,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.497,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.918,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.933,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.945,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",FileEvent,Read,2021-10-09 16:24:09.945,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://162.240.5.3/cvc/CHASE/assets/saved_resource.php?SER=&SERVID=Service_Login_&_Authentication=045eda0da3bb30fdc98bdf0b09d63f720c4419b5
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.7.584310234\1327513130"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3444 d0b59b8 rdd
PID:3176",ProcessEvent,Create,2021-10-09 16:24:12.526,
