start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d5b1248 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.164,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.193,325
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.913,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.635,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.402,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.331,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.692,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.196,394
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.916,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.918,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.340,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.746,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.317,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.715,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.723,11367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.723,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.244,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.179,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:16.933,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.698,394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.921,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.229,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.189,394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.987,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.987,5397
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.691,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.193,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.314,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.912,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.217,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.968,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.314,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.725,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:26.726,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.879,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.879,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.628,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.691,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.420,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.691,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.414,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.129,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.244,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.876,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B51491712CCC43BFEBDE0B4044CE26682DD45A8F,FileEvent,Write,2021-10-09 16:24:15.451,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.287,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.800,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.178,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.691,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.217,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.238,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-viral899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.440,65668
