start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7a04badc-911a-423a-8fc1-ee5001afe206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.829,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1744 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2108 16f5c4f8 tab
PID:1876",ProcessEvent,Create,2021-10-09 16:24:10.880,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.683,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.523,811
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.523,6082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.592,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.520,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.827,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.76,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.76,529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.937,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.684,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.688,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:17.198,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.136,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",104.91.68.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.939,0
104.91.68.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.979,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",104.91.68.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.965,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.852,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.796,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.936,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.152,17603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.807,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.965,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.965,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.500,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.682,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.800,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",125.76.247.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.262,0
125.76.247.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.822,645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",125.76.247.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.822,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.500,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.923,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.936,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.936,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",129.226.2.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",129.226.2.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.789,1229
129.226.2.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.958,3597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.319,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.764,0
52.247.224.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.522,3173649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.467,3221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.471,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.830,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.936,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.437,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.624,142308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.919,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.666,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.112,0
52.247.224.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.268,4049
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.218,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",125.76.247.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",125.76.247.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.965,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.988,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7a04badc-911a-423a-8fc1-ee5001afe206,FileEvent,Write,2021-10-09 16:24:12.828,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.394,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.698,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.269,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.269,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.629,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.636,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.636,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.308,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.52,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.968,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.520,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.920,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.244,65536
