start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.970,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.862,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.193,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.193,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.492,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:22.492,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:14.54,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:14.419,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E6DF14440B8BE17F1EDE485CB0932493255B8A1C,FileEvent,Write,2021-10-09 16:24:18.287,2871
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:13.682,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:18.207,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.396,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:13.739,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.501,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.505,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.505,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:14.389,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:14.50,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.802,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:19.131,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.359,244962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.783,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:18.290,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:14.128,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.575,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:18.786,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.886,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.924,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.924,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:14.38,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:18.577,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5459,FileEvent,Delete,2021-10-09 16:24:19.129,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:18.206,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:13.681,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bbfcc2a7-a31c-4af3-975e-e527baaeb85b,FileEvent,Delete,2021-10-09 16:24:19.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bbfcc2a7-a31c-4af3-975e-e527baaeb85b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:18.696,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.818,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:14.48,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:18.207,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.485,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:23.512,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:13.681,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.619,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:18.619,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:18.202,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.458,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:13.740,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:18.207,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:14.389,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.667,1063
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.667,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.442,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.507,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.507,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:18.208,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.764,1075
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.764,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:24.860,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.696,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:14.304,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:18.207,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.151,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.955,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:18.477,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:14.128,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:18.577,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24863,FileEvent,Delete,2021-10-09 16:24:24.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.735,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:22.488,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.488,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:13.681,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.431,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.431,9618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.733,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3216",FileEvent,Read,2021-10-09 16:24:22.479,32768
