start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.203,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.259,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.259,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.718,775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.662,657
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.171,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20982,FileEvent,Delete,2021-10-09 16:24:14.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.951,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.879,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.297,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.174,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.176,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:16.806,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.722,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.253,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.307,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.307,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.665,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:15.752,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.296,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.859,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.171,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:15.755,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.858,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.275,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.17,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.293,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.295,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.680,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.252,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.302,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.302,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.830,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.295,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.797,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.796,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.972,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.91,4144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.271,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.55,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.145,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.83,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",34.96.106.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",34.96.106.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.936,0
34.96.106.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.228,21096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",34.96.106.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.174,1546
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.272,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.55,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.602,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.742,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.840,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.840,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.38,26503
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DA5823C2BE3D5CB7B82F0447646DEE809D3EDC7B,FileEvent,Write,2021-10-09 16:24:13.986,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.172,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.663,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.509,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.509,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.296,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.858,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.460,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.186,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:15.751,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.224,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.41,122583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.428,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.743,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.673,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.225,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.49,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.638,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.974,433
