start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:12.94,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:08.553,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",192.163.198.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.295,0
192.163.198.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.499,3709
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",192.163.198.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.344,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",192.163.198.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",192.163.198.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.884,1171
192.163.198.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.85,6204
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:08.264,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:09.245,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:09.171,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:08.263,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.563,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.563,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.530,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:08.552,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:08.553,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:07.977,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",192.163.198.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",192.163.198.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",192.163.198.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.343,1120
192.163.198.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.461,25890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.840,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.944,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.105,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:08.552,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:08.112,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c57feb1d-c018-4203-8e2b-bdf87ee0e161,FileEvent,Delete,2021-10-09 16:24:11.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c57feb1d-c018-4203-8e2b-bdf87ee0e161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:10.891,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:08.251,133076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:10.849,2272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:08.526,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:11.373,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:09.86,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.637,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",192.163.198.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",192.163.198.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:08.268,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:08.527,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",54.244.7.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",54.244.7.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.73,1456
54.244.7.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.73,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:07.904,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:09.246,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:07.960,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:08.553,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:08.263,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.959,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:10.850,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-91nmms9x.novitium.ca/profile.html?countUser=19a14f1abef7390c24d32680834d371e
PID:764",FileEvent,Read,2021-10-09 16:24:12.93,37064
