start,end,eventtype,operationtype,time,ref.size
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.621,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.482,70
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.481,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3F0E3476F379E553984F1C2B192A59361348C7D5,FileEvent,Write,2021-10-09 16:24:13.534,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.596,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.596,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.627,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.477,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.395,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.250,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.390,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.449,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.907,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.946,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.946,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.487,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.486,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.390,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.577,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.250,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.899,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.250,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.291,391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.141,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.286,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.899,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.447,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.250,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.237,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.425,133284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.519,672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.870,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.573,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.805,322
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.460,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.800,322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.385,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.455,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.394,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.791,322
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.574,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.432,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.67,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.450,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.124,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.619,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.633,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.518,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.518,799
