start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.641,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.644,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:17.791,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.62,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.323,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.332,12047
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.332,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:12.484,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.306,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.490,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.529,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.701,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12763,FileEvent,Delete,2021-10-09 16:24:14.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.489,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.675,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.215,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.306,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5110,FileEvent,Delete,2021-10-09 16:24:14.599,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.306,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.148,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.991,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.4,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.276,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.256,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4908,FileEvent,Delete,2021-10-09 16:24:14.599,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.306,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.298,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25365,FileEvent,Delete,2021-10-09 16:24:14.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.481,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.401,3296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.912,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.671,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.233,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.521,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\243f6ee1-b75d-42ce-96aa-1b91ee336407,FileEvent,Write,2021-10-09 16:24:11.763,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.499,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.494,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.494,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.672,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.234,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.71,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.530,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.130,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31045,FileEvent,Delete,2021-10-09 16:24:14.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.467,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.467,4789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.813,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.306,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.489,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.881,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.332,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:12.483,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.422,239032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1696080478\1620152859"" -childID 3 -isForBrowser -prefsHandle 3200 -prefMapHandle 3196 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3212 1ecb2f78 tab
PID:3292",ProcessEvent,Create,2021-10-09 16:24:11.795,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.672,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.625,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.567,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.548,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.578,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.578,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.791,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.864,0
