start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.113,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12079,FileEvent,Delete,2021-10-09 16:24:14.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b58c9357-1018-444a-974d-ba182adc98f7,FileEvent,Write,2021-10-09 16:24:12.73,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.356,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.56,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C935093D85515E97E1AA4A312125B2F69326C5C6,FileEvent,Write,2021-10-09 16:24:12.867,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.915,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:08.976,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.323,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.354,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.335,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.168,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.361,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bd7ced71-4dca-4592-aefb-baf4fab6f425,FileEvent,Write,2021-10-09 16:24:12.82,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.916,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16318,FileEvent,Delete,2021-10-09 16:24:09.183,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:08.976,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.70,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.71,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.911,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.39,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.916,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.464,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.917,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.993,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:20.703,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.797,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.916,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.588,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.619,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.619,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.113,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.906,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.992,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.96,49251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",34.210.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",34.210.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.323,1456
34.210.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.523,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.446,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.110,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.430,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:08.976,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.85,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.154,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.154,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.540,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.529,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.280,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:17.473,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.335,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.341,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.341,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.492,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.279,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.513,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:19.618,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.501,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.446,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.234,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.273,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.273,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.915,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.211,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32481,FileEvent,Delete,2021-10-09 16:24:14.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.799,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.581,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.82,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.822,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.618,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.618,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.543,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.557,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.557,327
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.45,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.39,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.183,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.347,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.703,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.524,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.464,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.505,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581732.tk/checkpoint_next.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.278,512
