start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.993,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.288,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.291,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.350,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:17.269,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.692,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.692,11029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1962587051\1352401489"" -childID 1 -isForBrowser -prefsHandle 1728 -prefMapHandle 1724 -prefsLen 3677 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1700 16488cd8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:09.870,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.767,1847
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.932,38018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.967,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.992,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.779,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.282,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.939,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.779,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.982,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.992,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.991,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.992,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.613,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.613,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.515,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.673,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16033,FileEvent,Delete,2021-10-09 16:24:14.903,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.992,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.640,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.805,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.96,5104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.978,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.49,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.353,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.264,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.776,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26615,FileEvent,Delete,2021-10-09 16:24:14.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.784,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.783,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.353,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.979,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.50,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.446,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23350,FileEvent,Delete,2021-10-09 16:24:14.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.340,26408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.283,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.503,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.943,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.943,1093
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.992,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.779,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.983,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.808,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.275,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.379,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.379,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.967,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.108,244452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.354,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.221,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.880,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.909,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.130,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.130,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.692,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.734,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.734,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.427,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.643,41672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.522,1408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.807,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.909,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.118,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.118,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d2b5508 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.555,
