start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.445,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:09.178,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.640,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.736,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.148,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.187,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.187,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:09.118,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.1346859896\1895144049"" -childID 3 -isForBrowser -prefsHandle 3504 -prefMapHandle 3404 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3520 247f9b88 tab
PID:3424",ProcessEvent,Create,2021-10-09 16:24:12.328,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.641,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.526,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:08.734,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.632,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.632,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F26E338EF0F68C9E5D09DA98CD3A80006DF0A915,FileEvent,Write,2021-10-09 16:24:12.282,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,FileEvent,Delete,2021-10-09 16:24:12.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.681,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.692,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:09.155,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.527,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:08.734,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.664,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.664,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.517,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1320271323\1555368300"" -parentBuildID 20210927210923 -prefsHandle 3404 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3416 d0b1ba8 rdd
PID:2980",ProcessEvent,Create,2021-10-09 16:24:12.219,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:08.793,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.527,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.274,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.528,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.538,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:18.353,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.321,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.527,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17506,FileEvent,Delete,2021-10-09 16:24:14.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30445,FileEvent,Delete,2021-10-09 16:24:14.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.429,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.470,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.470,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.573,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.726,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.796,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.796,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.638,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.650,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:09.178,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.619,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.387,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:08.734,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.375,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.375,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.474,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.450,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.292,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.203,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.907911785\1966292036"" -childID 2 -isForBrowser -prefsHandle 2532 -prefMapHandle 2528 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2548 21a8da38 tab
PID:2952",ProcessEvent,Create,2021-10-09 16:24:11.373,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fd5deaa3-8f93-4632-86cb-031ae9c4b5b7,FileEvent,Write,2021-10-09 16:24:11.667,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.286,173860
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.958,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.290,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:21.186,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.590,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.598,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.598,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:09.157,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:09.178,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d0b1248 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.845,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.870,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.909,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.909,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.526,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:08.966,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.444,37064
