start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.56,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.556,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.818,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.821,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.902,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:16.467,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.774,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:15.751,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.555,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.498,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.812,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.815,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.497,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.684,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.555,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.266,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.281,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.555,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.218,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.242,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.242,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.5.1724390760\352306374"" -parentBuildID 20210927210923 -prefsHandle 3472 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 3484 d4b0d38 rdd
PID:3816",ProcessEvent,Create,2021-10-09 16:24:11.445,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.389,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.555,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.335,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.536,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.620,2720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.680,262344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.610,295012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.798,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.965,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.292,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.237,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.613,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.502,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.502,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11F3A8F349642F486F92658C01E3496E0597188E,FileEvent,Write,2021-10-09 16:24:14.564,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4950,FileEvent,Delete,2021-10-09 16:24:09.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.681,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.740,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.143,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.812,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.200,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.555,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.497,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.866,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.211,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:15.750,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.690,245064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.713,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.604,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.33,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.681,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.681,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.970,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.976,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.976,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.537,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.922,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:11.160,17622
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.812,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.143,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26729,FileEvent,Delete,2021-10-09 16:24:14.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.750,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.757,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.757,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.875,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.960,799
