start,end,eventtype,operationtype,time,ref.size
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.27,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",FileEvent,Read,2021-10-09 16:24:13.923,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.400,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.400,1091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",FileEvent,Read,2021-10-09 16:24:15.837,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.487,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",FileEvent,Read,2021-10-09 16:24:14.183,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",FileEvent,Read,2021-10-09 16:24:17.657,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.804,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",FileEvent,Read,2021-10-09 16:24:15.879,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",FileEvent,Read,2021-10-09 16:24:14.310,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.522,1143
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.522,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.490,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",FileEvent,Read,2021-10-09 16:24:14.241,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.774,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index3.html
PID:3092",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.774,702
