start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.268,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.249,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23684,FileEvent,Delete,2021-10-09 16:24:13.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.136,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.109,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.94,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.251,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.253,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.745,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:19.144,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",20.49.97.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.250,0
20.49.97.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.488,21967
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",20.49.97.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.371,1569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.679,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.672,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.93,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.106,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.248,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.306,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.105,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.314,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.984,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.93,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.93,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.864,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C320F103AC9559342A9E537C99D1B8F91FE9B20A,FileEvent,Write,2021-10-09 16:24:13.236,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.987,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.956,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.956,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.998,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.45,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.93,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.5,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.161,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.124,5904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.131,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.310,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.2,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.250,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.678,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.311,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.3,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.784,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.249,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.842,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24502,FileEvent,Delete,2021-10-09 16:24:13.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.350,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.350,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.371,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.591,939
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.93,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.105,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.483,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.846,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.670,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.166,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.192,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.230,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.846,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.163,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.994,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32258,FileEvent,Delete,2021-10-09 16:24:13.270,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.248,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",20.49.97.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",20.49.97.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.371,1153
20.49.97.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.485,108686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.678,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.201,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.249,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.993,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bcafskalop.azurewebsites.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.980,2579
