start,end,eventtype,operationtype,time,ref.size
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.813,29350
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.846,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.890,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.487,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.496,13042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.496,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.255,2157
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.411,73996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.407,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.883,55390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.883,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.238,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.278,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.753,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.851,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.857,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.479,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:17.469,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.409,0
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.661,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.503,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:12.885,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.752,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.275,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.845,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:12.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18832,FileEvent,Delete,2021-10-09 16:24:15.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.274,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.490,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.531,704
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.828,5045
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.752,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.752,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.294,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.298,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.993,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.120,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.611,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.752,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.755,1564
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.851,44567
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.270,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.542,70720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.695,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.484,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.489,360548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.837,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23197,FileEvent,Delete,2021-10-09 16:24:12.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.242,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.794,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.803,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.803,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.279,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.485,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.598,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.915,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.846,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.976,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.752,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.274,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.683,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:12.219,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.107,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.107,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:12.884,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.720,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13400,FileEvent,Delete,2021-10-09 16:24:15.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.803,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.362,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.123,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://719f84ec.rmfzkg.cyou/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.442,17622
