start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.884,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.860,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.873,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.297,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.189,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.141,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.534,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.501,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.399,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.869,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.75,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.399,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.640,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:24.640,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.585,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.501,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.433,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.501,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.119,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.500,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.245,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.467,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.859,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.433,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.501,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:25.250,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.396,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.560,101840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.900,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.581,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.814,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.744,4584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.744,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.722,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.862,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.862,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.514,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.852,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.325,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.416,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.37,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.646,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.449,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.736,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.875,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.875,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://klaiimhadiahgratis2021.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.404,0
