start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.851,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25498,FileEvent,Delete,2021-10-09 16:24:15.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.876,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E91363C085CE6623CCE8C1EAA2714D21BEF7FF1,FileEvent,Write,2021-10-09 16:24:13.33,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.881,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.382,3584
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.382,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.157,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.506065501\1272581534"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2184 1f17bcd8 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.966,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.273,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.275,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.785,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.577,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.462,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.542,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.542,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.517,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.156,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.877,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.851,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.525,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.877,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.190,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.231,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.231,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.198,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.742,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:12.596,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.156,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.156,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.621,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.769,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.156,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.734,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7EDE4DD585C76CA074C98876C00C641E27CCB5DC,FileEvent,Write,2021-10-09 16:24:12.813,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.897,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.790,2816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.535,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.192,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.847,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.843,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",198.55.96.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",198.55.96.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.129,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.882,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.195,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.166,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.547,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.852,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.609,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.157,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.877,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.57,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.508,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 ceb5058 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.662,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.511,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.245,239032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.485,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.271,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20055,FileEvent,Delete,2021-10-09 16:24:09.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.976,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12211,FileEvent,Delete,2021-10-09 16:24:15.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.372,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",35.155.44.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.713,0
35.155.44.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.917,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",35.155.44.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.917,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.899,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.305,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.334,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.334,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.372,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.204,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://keepupdate.fromthejpamazoncard.monster/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.204,1090
