start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:11.152,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:09.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.242,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.567,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.386,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B9C557118AE4C3D98671A22DF6363C9A550A2E53,FileEvent,Write,2021-10-09 16:24:12.211,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:11.287,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:09.995,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",103.195.185.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",103.195.185.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",103.195.185.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.631,1749
103.195.185.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.743,9174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.887,782
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.109,3904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:10.607,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:10.270,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.265,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:11.551,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:12.433,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.424,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.463,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.463,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.140,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:11.276,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:10.383,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3e13d954-c6cd-4eae-8987-bc3d69abd1b2,FileEvent,Write,2021-10-09 16:24:11.584,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.927,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.591,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.682,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.682,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:10.311,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:11.430,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:11.286,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:09.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.233,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.795,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.386,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",52.41.252.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.702,0
52.41.252.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.953,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",52.41.252.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.883,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",209.99.17.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",209.99.17.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",209.99.17.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.139,541
209.99.17.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.262,6231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.631,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.708,3716
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:10.355,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:11.287,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:09.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.488,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:11.488,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:11.294,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:09.996,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:11.287,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:10.607,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",FileEvent,Read,2021-10-09 16:24:11.297,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&amp;session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.314,3637
