start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.154,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.304,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 d0b08e8 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:07.823,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.79,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.353,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.203,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.711,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.398,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.441,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.441,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.560,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.127,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.204,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.711,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.325,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.325,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.235,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.770,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.203,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.96,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.205,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.263,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:17.543,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.58,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.204,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.319,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.319,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.353,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.375,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.374,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.154,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.358,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.711,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.87,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.87,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.69,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.36,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.32,202148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.676,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.976,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:20.26,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.193,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.155,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.203,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.967,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.142,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.437451512\1612816890"" -parentBuildID 20210927210923 -prefsHandle 3228 -prefMapHandle 3472 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3488 d0b21e8 rdd
PID:3704",ProcessEvent,Create,2021-10-09 16:24:11.927,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.756,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.805,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.805,455
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.775,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.771,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.902,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\47533C122A63E38B5C2A45AC0D3FF385D665790C,FileEvent,Write,2021-10-09 16:24:13.88,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.50,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.57,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.543,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.847,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.801,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.801,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.96,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.676,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.969,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.105,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.68,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:12.962,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.208,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.236,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.236,1187
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.973,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.305,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.303,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.823,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.146,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.391,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.35,1296
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.47,37332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.194,20537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:11.660,17653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",31.13.67.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",31.13.67.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.584,517
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.827,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.104,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.281,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.333,4067
