start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.301,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.674,68896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.557,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.580,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.603,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.900,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.122,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d4b1248 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.43,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.581,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.603,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:09.931,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.978,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.982,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.982,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.918,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:09.990,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.599,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dff0b54e-d38e-4064-b34c-d0460f998037,FileEvent,Delete,2021-10-09 16:24:12.854,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dff0b54e-d38e-4064-b34c-d0460f998037,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.613,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.190,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.231,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.583,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.693,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.731,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.731,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.786,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.589,245044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.872,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.374,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.139,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.169,10290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.169,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.230,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.936,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.672,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.672,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.303,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.230,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.364,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.433,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.380,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-gbjs.pl-id33066850.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.917,2019
