start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.907911785\1525434043"" -childID 2 -isForBrowser -prefsHandle 2576 -prefMapHandle 2572 -prefsLen 9000 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2588 2125d798 tab
PID:3868",ProcessEvent,Create,2021-10-09 16:24:12.579,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.687,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.666,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.667,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.640,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.498,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.939,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.944,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.619,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.120,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.677,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1361,FileEvent,Delete,2021-10-09 16:24:14.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.163,1075
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.324,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.3,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.29,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.17,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.64,1063
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.64,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.494,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.497,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.636,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.686,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.909,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.995,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.636,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:22.936,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.936,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.845,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.392,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.497,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.497,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.392,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.864,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.233,1087
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.272,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.527,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.506,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.2,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.497,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.536,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d85f2246-0231-4f67-8d22-261443e596e1,FileEvent,Delete,2021-10-09 16:24:13.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d85f2246-0231-4f67-8d22-261443e596e1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.118,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.693,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.534,38800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.841,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.407,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.560,1053
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.560,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.18,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.5,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.5,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.300,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.677,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.704,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.909,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.985,1104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.759,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.290,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.468,1897
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.468,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskinnew.com/
PID:3240",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.786,1065
