start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1425804574\1804503090"" -childID 3 -isForBrowser -prefsHandle 3164 -prefMapHandle 2944 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3176 1fa5c798 tab
PID:3816",ProcessEvent,Create,2021-10-09 16:24:11.778,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.592,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.824,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.824,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.758,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.412,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.457,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.595,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.412,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.739,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.138,1080
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.163,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.758,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.758,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.156,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.299,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.652,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.758,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.265,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.444,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.684,68576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.735,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.479,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.692,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",52.35.82.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.33,0
52.35.82.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.237,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",52.35.82.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.138,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.416,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.737,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.79,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.458,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.137,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.497,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.497,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.759,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.411,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.449,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.994,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.513,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.552,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.552,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.591,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.385,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.992,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.515,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.994,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.809,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.727,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.727,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.446,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23920,FileEvent,Delete,2021-10-09 16:24:15.565,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.582,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.457,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.559,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.490,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.458,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 1808 -prefMapHandle 2036 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2408 1f0a4648 tab
PID:3676",ProcessEvent,Create,2021-10-09 16:24:10.698,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.78,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.788,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.889,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.485,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2180 1d76db88 tab
PID:1684",ProcessEvent,Create,2021-10-09 16:24:10.504,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.138,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.458,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bcvbxds.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.759,101
