start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.816,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.185,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.197,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.240,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.185,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.449,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.709,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.254,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.515,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.495,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.815,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.129,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.129,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.816,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.971,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.107,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.776,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.816,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.116,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.273,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.811,2688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.513,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.445,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.750,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.200,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.111,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2020 1e86d648 tab
PID:284",ProcessEvent,Create,2021-10-09 16:24:09.360,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.189,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.446,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.754,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.894,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.197,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.955,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.93,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.93,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.240,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.265,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.747,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.816,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.184,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.258,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.762,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.400,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.140,239042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.95,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.373,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.575,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.236,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.904,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.904,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.611,26405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.275,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.858,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.867,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.867,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.300,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.300,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.620,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8237,FileEvent,Delete,2021-10-09 16:24:14.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailmnxgxf.weebly.com/
PID:1880",44.237.168.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.853,0
