start,end,eventtype,operationtype,time,ref.size
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.283,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",FileEvent,Read,2021-10-09 16:24:12.859,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.174,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24856,FileEvent,Delete,2021-10-09 16:24:15.358,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",FileEvent,Read,2021-10-09 16:24:12.316,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.448,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.293,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.211,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.685,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",FileEvent,Read,2021-10-09 16:24:10.215,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",FileEvent,Read,2021-10-09 16:24:10.145,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",FileEvent,Read,2021-10-09 16:24:12.106,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",FileEvent,Read,2021-10-09 16:24:12.329,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",FileEvent,Read,2021-10-09 16:24:12.332,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.752,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",FileEvent,Read,2021-10-09 16:24:18.49,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.400,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.710,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.710,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27314,FileEvent,Delete,2021-10-09 16:24:15.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.448,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",FileEvent,Read,2021-10-09 16:24:19.465,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.979,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.980,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",FileEvent,Read,2021-10-09 16:24:13.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12131,FileEvent,Delete,2021-10-09 16:24:15.357,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",FileEvent,Read,2021-10-09 16:24:12.105,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",FileEvent,Read,2021-10-09 16:24:10.126,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",FileEvent,Read,2021-10-09 16:24:12.315,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",FileEvent,Read,2021-10-09 16:24:13.879,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",FileEvent,Read,2021-10-09 16:24:10.126,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",FileEvent,Read,2021-10-09 16:24:27.343,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.343,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.394,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.33,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",FileEvent,Read,2021-10-09 16:24:12.105,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&amp;sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:3680",FileEvent,Read,2021-10-09 16:24:12.105,20042
