start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.185,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.608,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.801,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.803,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.127,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:19.616,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",52.84.229.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.9,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.607,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.716,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.727,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.727,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.182,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.793,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.897,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4741,FileEvent,Delete,2021-10-09 16:24:14.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.181,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.792,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.792,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.443,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.534,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.607,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.607,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.914,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.54,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.54,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.68,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.584,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.607,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.17,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.222,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.661,3584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.439,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.556,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.783,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\073668BCDDFEF5ED656522211CF8C542628F2573,FileEvent,Write,2021-10-09 16:24:12.658,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.289,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.661,0
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.922,1004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.732,465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.440,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.557,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.838,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.794,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.897,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.607,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.181,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.850,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.260,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.9,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.741,245692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.688,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.303,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.894,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.934,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.947,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.947,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.223,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.117,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.907,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.793,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.56,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.89,10273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.89,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.838,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.194,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.258,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.794,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.227,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.234,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.234,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.838,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.983,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.942,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.799,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",34.209.200.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.167,0
34.209.200.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.426,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",34.209.200.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.218,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.898,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3mx-banorte.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.494,0
