start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.489,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.529,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.776,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:09.344,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:09.346,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.45,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:14.870,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.235,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.145,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.141,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.6.1226020343\1232216585"" -parentBuildID 20210927210923 -prefsHandle 3200 -prefMapHandle 3196 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3320 d0b2cd8 rdd
PID:2964",ProcessEvent,Create,2021-10-09 16:24:10.824,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:12.660,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.776,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.525,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:09.515,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:12.672,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.632,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.665,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.665,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.810,85
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.838,311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.525,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.891,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.775,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.776,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.244,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1116717670\1385964515"" -childID 2 -isForBrowser -prefsHandle 856 -prefMapHandle 2220 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1904 16ecf798 tab
PID:4064",ProcessEvent,Create,2021-10-09 16:24:08.833,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.368,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.775,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.374,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.521,132852
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.600,2160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.365,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.887,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:16.38,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.727,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.774,10285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.774,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:09.333,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.950,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.529,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.888,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:16.103,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.169,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7d85b922-845c-477c-9424-7951211e0bae,FileEvent,Write,2021-10-09 16:24:11.18,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.48,0
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.53,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.53,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:09.516,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.227,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7d85b922-845c-477c-9424-7951211e0bae,FileEvent,Delete,2021-10-09 16:24:11.283,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7d85b922-845c-477c-9424-7951211e0bae,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.18,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.2,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.2,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.511,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.511,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.776,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.524,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.798,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.242,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:12.659,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.237,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:09.418,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.23,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.613,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.812,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.458,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.864,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.864,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.536,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:09.458,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:09.515,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.169,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",66.175.59.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/cocin/ppp
PID:1340",66.175.59.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.667,0
