start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.594,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:18.443,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.24,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.894,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.480,1509176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.480,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.257,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:18.20,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.219,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.236,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30648,FileEvent,Delete,2021-10-09 16:24:15.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:17.230,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.235,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.235,4843
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:12.447,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.109,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.41,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.33,1064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:10.300,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:12.700,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:12.768,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:10.300,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:26.533,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.533,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",185.114.247.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",185.114.247.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.276,2176
185.114.247.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.425,607050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.509,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:12.446,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.298,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.307,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.307,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.915,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.852,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.820,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:12.447,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:10.27,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:13.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:12.853,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.462,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.149,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.429,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.218,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:12.447,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.155,0
