start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6C1B97109A0D8DC70698827299D28E182E140B43,FileEvent,Write,2021-10-09 16:24:23.452,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.184,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.891,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.942,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.250,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.188,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.891,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.527,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.896,47762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.584,1415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.794,48772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.567,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.189,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.951,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.60,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.98,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.78,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.188,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.786,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.189,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:20.527,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.705,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.73,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.188,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.893,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.77,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.70,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.543,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.588,59028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.277,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.330,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.828,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.120,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.120,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:12.29,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.891,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.73,1148
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.73,55383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.30,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.822,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.529,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.733,41129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.584,1761
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.363,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.410,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.253,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.253,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.750,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\68B6368054860698E422C7ECFE9DB7AA284F6C35,FileEvent,Write,2021-10-09 16:24:13.258,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:12.794,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.909,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.896,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:22.594,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.337,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.733,3511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.575,1141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.995,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.65,58560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.65,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.378,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.331,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.184,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.152,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.216,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.216,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.117,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.75,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.190,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.884,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.884,4792
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.956,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.951,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.89,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.254,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.527,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.811,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.786,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.215,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.909,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.945,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.308,51075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.78,1587
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.793,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.106,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.865,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.865,10286
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.123,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.242,309
