start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.342,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.344,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.563,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:17.225,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.152,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.210,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.170,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.535,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.163,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.331,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.49,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.293,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.330,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.278,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.318,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.318,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.628,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.935,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.162,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.163,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.159,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.737,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.737,11244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.300,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.23,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.163,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.275,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.476,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.730,2656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.624,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.971,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.312,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.125,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.125,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C7A167E4F907ED4C5AFAF7A89192190BBB36C46F,FileEvent,Write,2021-10-09 16:24:12.165,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.714,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.351,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.625,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.972,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.77,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.49,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.142,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.163,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.330,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.375,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.961,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.534,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.95,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.225,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.556,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.643,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:11.691,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.478,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.643,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.649054245\708400912"" -childID 3 -isForBrowser -prefsHandle 3548 -prefMapHandle 3540 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3560 248253a8 tab
PID:2804",ProcessEvent,Create,2021-10-09 16:24:12.393,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.49,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.77,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.148,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.155,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.155,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.201,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.515,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.49,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.77,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.655,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.655,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id49791555.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.325,41160
