start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",45.63.85.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.755,0
45.63.85.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.930,7616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",45.63.85.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.765,1050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:18.561,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.629,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.953,1129
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.953,17353
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.300,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:18.59,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:17.269,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.299,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.121,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.162,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.162,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.660,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.628,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.629,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:10.976,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.105,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.629,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.116,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.288,137668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.656,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:17.182,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",45.63.85.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.837,0
45.63.85.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.13,6431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",45.63.85.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.13,1751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.369,0
165.227.84.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.930,6418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.765,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.304,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.657,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:10.899,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:18.60,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:10.959,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.629,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.299,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.338,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.259,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.529,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:18.558,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.16,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:17.154,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.380,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.335,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.591,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.591,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.290,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:17.336,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:18.58,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:10.899,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.602,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.634,10295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.634,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.259,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.521,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.550,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.298,2048
