start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.526,1259
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.277,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.230,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.181,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.75,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.186,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.189,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:14.869,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.151,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.244,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.311,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.311,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.407,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.129,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.129,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:12.192,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.74,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.177,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.277,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.254,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.177,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.405,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.74,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.74,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.966,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.89,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",52.26.20.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.447,0
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.184,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.944,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.74,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.97,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.254,133540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:10.988,496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.764,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.401,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.168,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.364,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.182,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.181,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.403,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.889,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.278,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.947,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.263,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.263,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.229,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.75,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.177,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.81,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:12.192,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.90,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.321,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.751,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.342,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.407,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.407,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.255,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.383,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.277,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.770,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.295,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.278,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.318,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.318,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.186,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:10.794,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.948,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.277,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.75,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.279,69
