start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",52.40.115.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.828,0
52.40.115.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.588,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",52.40.115.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.572,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:13.609,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:11.458,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.745,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.760,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.760,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0103A1AC8AAB5A501ED96C1FDBF2A0590E1E931C,FileEvent,Write,2021-10-09 16:24:12.80,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.353,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:11.906,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:11.903,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.353,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.539,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.377,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:11.458,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:11.458,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.76,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\99261420-6b9e-4ee0-a973-90880379e55b,FileEvent,Write,2021-10-09 16:24:12.102,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.196,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.418,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:11.458,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.445,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.350,131492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.612,3216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.748,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.535,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:11.394,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:11.901,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.556,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.556,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.348,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.360,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.360,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.357,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.536,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:11.396,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:09.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d4b3d98 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.111,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:11.907,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.56,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:11.459,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.353,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.482,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:12.250,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:13.608,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kinga-mathe.com/wp-admin/back/https/mail/quota/upgrade/25GB?email=user@exchange.calstatela.edu
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10737,FileEvent,Delete,2021-10-09 16:24:12.285,0
