start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.112,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.10,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4311,FileEvent,Delete,2021-10-09 16:24:10.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.412,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.359,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.861,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.116,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.121,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:17.994,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.702,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.852,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.852,11554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.250,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.250,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.145,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.861,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.356,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.111,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.148,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.355,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.615,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.860,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.861,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.111,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.519,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.519,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32625,FileEvent,Delete,2021-10-09 16:24:15.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.247,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.828,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.861,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7251,FileEvent,Delete,2021-10-09 16:24:15.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.491,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.724,68944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.611,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.675,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.675,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.92,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.35,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.179,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.211,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.211,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.359,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.612,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21536,FileEvent,Delete,2021-10-09 16:24:15.575,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.112,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.93,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.861,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.355,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.535,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.966,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.144,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.5,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.49,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.442,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.380,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.399,17593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",81.169.145.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",81.169.145.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.762,0
81.169.145.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.32,13564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",81.169.145.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.935,1392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.511,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.384,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.37,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.107,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3516",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.107,1102
