start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.423,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:12.121,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.535,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.992,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.615,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.375,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12502,FileEvent,Delete,2021-10-09 16:24:15.328,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.657,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.421,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:10.457,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:10.173,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.176,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.395,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:10.381,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:10.213,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.791,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.791,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.343,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.47,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.660,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.423,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.254683777\610540874"" -childID 3 -isForBrowser -prefsHandle 3608 -prefMapHandle 2764 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3616 1bcdfe28 tab
PID:3192",ProcessEvent,Create,2021-10-09 16:24:12.762,
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.663,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.428,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:18.583,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.486,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:17.804,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.286,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.488,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.582,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.610,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.610,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.136,1154
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.136,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.425,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:14.385,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:13.728,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.373,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.739,3663
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.739,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.186,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.83,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.83,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.760,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.718,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.696,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:12.534,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:12.613,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25967,FileEvent,Delete,2021-10-09 16:24:15.328,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.342,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.46,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:10.356,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:10.210,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.656,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.421,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.763,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.802,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.802,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.629,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.689,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:10.356,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:10.209,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24744,FileEvent,Delete,2021-10-09 16:24:15.327,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:25.20,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.20,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.637,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.680,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.672,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.660,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.399,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.990,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-000004.site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.341,55877
