start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\92A70887189F4B608713430ACBE9333AD2225142,FileEvent,Write,2021-10-09 16:24:13.256,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:13.159,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.843,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.843,11555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.231,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.254,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.254,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:11.316,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.656,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.648,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.475,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:11.354,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:13.24,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:13.167,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:13.169,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",35.165.184.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",35.165.184.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.726,1456
35.165.184.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.786,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.150,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:18.926,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.527,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.3.1771682141\1521142397"" -childID 2 -isForBrowser -prefsHandle 2696 -prefMapHandle 2692 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 2708 1fcd48e8 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:13.85,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.552,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:18.168,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.143,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.156,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:17.410,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:13.23,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:11.351,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:13.159,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:17.413,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:11.350,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:28.102,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.102,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.546,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:13.23,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:13.23,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:11.72,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.536,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.590,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.590,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.131,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.809,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.756,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.745,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.197,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.142,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:13.23,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:11.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:11.347,135028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:11.542,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.552,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:18.145,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.145,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.663,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",FileEvent,Read,2021-10-09 16:24:13.132,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.817,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-vzla.ru/m=weblogin/loginform183,458,133,96969664,2497
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21317,FileEvent,Delete,2021-10-09 16:24:16.474,0
