start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.84,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.84,11397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.198,1258
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.198,4427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:12.576,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.25,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",104.21.47.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",104.21.47.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",104.21.47.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.888,1508
104.21.47.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.920,11681
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.304,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.220,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.316,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.303,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.583,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.957,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.25,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.25,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.492,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.492,1099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.95,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.247,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.44,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.25,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.209,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.440,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.973,2960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.579,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.988,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2568 -prefMapHandle 2572 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2720 1a0f1258 tab
PID:1876",ProcessEvent,Create,2021-10-09 16:24:11.160,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.208,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b0438 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.131,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.60,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.966,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.878,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.878,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.319,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.580,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.989,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.14,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.221,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.78,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.26,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.303,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.903,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.270,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:12.575,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1550432520\1824600267"" -childID 3 -isForBrowser -prefsHandle 3520 -prefMapHandle 3516 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3532 16e29108 tab
PID:2980",ProcessEvent,Create,2021-10-09 16:24:12.107,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.113,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.151,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.506,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.707,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.442,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4EA5848420189CD7AE9E415793E29DF9789F487C,FileEvent,Write,2021-10-09 16:24:12.322,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.772,26443
