start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.242,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.839,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.839,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:08.275,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:11.246,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:11.249,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:17.70,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.143,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.292,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.351,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.335,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:12.503,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:08.275,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:07.877,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:12.136,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:11.274,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:07.876,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.248,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.41,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:08.274,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:08.275,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:07.696,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D61158D1AA26AA026A08C856DF289220223955AE,FileEvent,Write,2021-10-09 16:24:13.29,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.847,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:08.275,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:07.812,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:07.979,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:11.140,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:08.244,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:11.93,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.1.340613121\1726113066"" -childID 1 -isForBrowser -prefsHandle 2292 -prefMapHandle 1968 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 2304 167bda38 tab
PID:3636",ProcessEvent,Create,2021-10-09 16:24:08.54,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:11.231,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.454,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:07.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:08.245,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:11.93,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:07.619,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:12.136,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.881,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.924,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.924,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:07.678,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:08.275,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:07.876,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:11.763,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.335,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:12.502,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.168,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:11.199,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:08.64,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.313,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.283,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.283,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.246,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:07.981,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:11.317,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26500,FileEvent,Delete,2021-10-09 16:24:13.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.8.427894939\300162978"" -childID 3 -isForBrowser -prefsHandle 3708 -prefMapHandle 3704 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 3720 d11c648 tab
PID:2872",ProcessEvent,Create,2021-10-09 16:24:12.317,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:12.135,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:07.619,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.902,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:07.990,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:12.136,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:07.619,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.588,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:11.365,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:11.237,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-conf.pl-id52049761.xyz
PID:1620",FileEvent,Read,2021-10-09 16:24:07.679,305
