start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.219,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.479,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.475,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.475,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.561,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.307,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.293,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.697,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.928,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.886,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.912,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.293,1258
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.308,4427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.718,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.173,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.307,1065
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.596,19884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1515802979\622804537"" -parentBuildID 20210927210923 -prefsHandle 3384 -prefMapHandle 3376 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3396 d0b05c8 rdd
PID:3288",ProcessEvent,Create,2021-10-09 16:24:11.984,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.372,0
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.464,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.51,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.552,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.369,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.456,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.552,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:25.600,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.600,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.757,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.172,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.173,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.277,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.470,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.483,1086
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.483,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.399,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.141,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.884,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.173,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.405,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.762,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.962,1479551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.962,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.549,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.729,71648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.753,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.699,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.889,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.889,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.293,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.368,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.241,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.588,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.487,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.715,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.917,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.917,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.556,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.755,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d0b1a18 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.312,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.200,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.370,19938
