start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.271,403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.534,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.515,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.976,403
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.234,403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.126,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.161,10295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.161,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.751,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.879,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.879,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.26,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.972,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.972,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.192,403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.32,403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.144753087\324314841"" -childID 3 -isForBrowser -prefsHandle 3604 -prefMapHandle 3600 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3616 1ecabb88 tab
PID:2576",ProcessEvent,Create,2021-10-09 16:24:12.763,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.680,403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.991,403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.600,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.331,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:12.770,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.708,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.547,403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:18.567,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.679,245072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.689,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c67db501-36bb-4ef3-b4bf-52bdcdda42bb,FileEvent,Delete,2021-10-09 16:24:13.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c67db501-36bb-4ef3-b4bf-52bdcdda42bb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:12.784,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.431,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.748,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.555,1905
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.571,57105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.248,403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26188,FileEvent,Delete,2021-10-09 16:24:14.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.342,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.529,403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.631,403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.646,403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.906,403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:12.749,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.417,403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.938,403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.750,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d5b1248 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.80,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.250,403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.653,403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.433,403
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.347,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.751,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.605,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:12.282,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.753,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.596,403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.27,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.750,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.600,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.465,403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.520,403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.921,403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.752,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.885,0
