start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.319,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.346,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.292,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.301,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.301,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.897,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.546,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.546,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.332,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13825,FileEvent,Delete,2021-10-09 16:24:14.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.958,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.345,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.590,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2180 1d8bce28 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.363,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.347,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.565,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:19.356,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.563,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.202,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.346,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.356,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14893,FileEvent,Delete,2021-10-09 16:24:14.435,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.445,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.595,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.377,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.394,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.911,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.897,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.251,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.258,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.943,1905
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.943,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.259,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.632,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.504,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.190,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.475,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.481,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.481,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.815,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:20.602,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.47,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.426,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.377,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.337,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.165,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.387,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.309,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.309,2397
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.965,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.959,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.98,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.249,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.356,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.159,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.590,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.815,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.39,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.599,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.180,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.172,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.566,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.422,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.504,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.629,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.2125711128\956841350"" -parentBuildID 20210927210923 -prefsHandle 3280 -prefMapHandle 3160 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3300 d4b16f8 rdd
PID:3980",ProcessEvent,Create,2021-10-09 16:24:11.999,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.12,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.276,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.654,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.261,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.561,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d4b1a18 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.11,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.901,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.909,11367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.909,1069
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.15,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.597,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",35.161.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.643,0
35.161.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.167,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",35.161.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.754,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.563,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.201,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.889,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.107,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.337,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.347,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.297,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.273,131252
