start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:17.78,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.158,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.308,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.373,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.373,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.492,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.492,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:16.863,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.283,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1d6ca91e-9d25-4060-8001-85cecc07664c,FileEvent,Write,2021-10-09 16:24:11.654,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.9,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.370,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.552,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.8,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.382,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.216,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.282,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.2.1795663074\103772488"" -childID 2 -isForBrowser -prefsHandle 2108 -prefMapHandle 2312 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2032 1f9c3648 tab
PID:3476",ProcessEvent,Create,2021-10-09 16:24:09.340,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.283,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:08.818,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.971,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8204,FileEvent,Delete,2021-10-09 16:24:14.212,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.283,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.423,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.453,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.453,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.435,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.116,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.314,2640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.895,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.378,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.267,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.375,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.482,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.22,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.379,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.267,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:08.740,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8989,FileEvent,Delete,2021-10-09 16:24:08.934,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.370,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:08.801,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.143,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.143,50896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.628,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.628,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.283,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.8,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.666,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.926,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:16.861,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\83670A05472701958AFBE37C35E07E690209F757,FileEvent,Write,2021-10-09 16:24:11.980,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.315,243594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.403,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.253,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.608,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.118,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.383,1456
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.383,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.608,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.370,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:08.740,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8428,FileEvent,Delete,2021-10-09 16:24:14.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.12,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.44,6050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.44,1084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.949,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.162,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.370,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:08.740,65536
