start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:12.233,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:12.236,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.998,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:18.494,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1ff16c75-81e9-4195-a652-51b9246acda5,FileEvent,Delete,2021-10-09 16:24:13.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1ff16c75-81e9-4195-a652-51b9246acda5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:12.609,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.167,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.233,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.233,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.311,294
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.311,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:13.509,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:10.24,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:09.379,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:12.196,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:12.392,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\791,FileEvent,Delete,2021-10-09 16:24:14.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:09.378,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.105,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.82,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:10.23,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:10.24,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:09.83,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\26c7fd98-22e0-4a4c-b31b-c03c580f228a,FileEvent,Write,2021-10-09 16:24:12.613,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.212,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.466,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.479,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.479,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:10.24,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:09.218,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:09.365,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:10.269,2640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.664,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:10.101,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:12.88,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:12.200,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.251,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:09.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:10.103,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:12.89,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:09.5,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:12.196,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:09.66,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.965,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.978,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.978,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:10.24,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:09.378,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:12.796,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.366,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:13.508,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.116,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:12.210,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:09.874,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.596,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://soporte-bpd.com/Personas/Paginas
PID:1340",FileEvent,Read,2021-10-09 16:24:09.390,433
