start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BA55A862D4DC47954C574F116D6CFE6736E84F3,FileEvent,Write,2021-10-09 16:24:12.12,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.999,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.191,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.220,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.201,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.713,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.61,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.959,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.368,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.54,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.322,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.990,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.631,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.602,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.602,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.193,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.412,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.322,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.990,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.14,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.14,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.315,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.52,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.322,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.132,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.324,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.65,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:21.569,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.169,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.323,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.989,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.404,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.40,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.593,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.362,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F0226607BD649090A622630E02C97C17C765ED3C,FileEvent,Write,2021-10-09 16:24:12.847,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",13.33.33.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.433,0
13.33.33.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.523,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",13.33.33.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.454,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3b2e94a4-b07f-42a6-8bc2-7d5b29eb6908,FileEvent,Write,2021-10-09 16:24:12.20,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.990,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.515,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.235,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.207,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.172,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.183,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26910,FileEvent,Delete,2021-10-09 16:24:14.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.436,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.492,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.454,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.145,169746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.740,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.740,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.568,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:26.335,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.827,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.426,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.594,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.322,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.251,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.421,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.421,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.281,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.316,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ea9b9f5e-2437-4251-87ed-3e40cc95e9cc,FileEvent,Write,2021-10-09 16:24:12.17,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.977948704\1389433551"" -childID 2 -isForBrowser -prefsHandle 2504 -prefMapHandle 2500 -prefsLen 9000 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2516 16bdfcd8 tab
PID:1404",ProcessEvent,Create,2021-10-09 16:24:11.220,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.123,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.123,660
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.57,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.52,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.184,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.255,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.569,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.168,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.132,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.568,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.786,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.140,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",64.251.8.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",64.251.8.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",64.251.8.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.211,393
64.251.8.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.254,525
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.182,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ABA34C7741B4247F837457FF10E781336FBCCB4D,FileEvent,Write,2021-10-09 16:24:12.490,26408
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/20+log+.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.267,206
