start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:11.886,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:12.226,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:12.228,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.493,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:17.795,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:16.583,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:11.885,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:09.794,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:12.82,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:12.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.929,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:09.793,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.76,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.766,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:11.884,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:11.885,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:09.625,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.631,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.677,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.922,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.976,9645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.976,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:15.512,26383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.761,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.855,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:11.885,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:09.771,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",52.38.31.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",52.38.31.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.631,1456
52.38.31.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.687,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:09.942,98532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:10.169,68560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:10.72,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:11.789,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:12.190,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31195,FileEvent,Delete,2021-10-09 16:24:16.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.48489\1435373039"" -childID 3 -isForBrowser -prefsHandle 3512 -prefMapHandle 3508 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3524 20d0cf78 tab
PID:2016",ProcessEvent,Create,2021-10-09 16:24:15.479,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.105,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\297B8B67D2CDAA0EC0F61C47D528BC75E8E2097F,FileEvent,Write,2021-10-09 16:24:15.527,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.820,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:09.819,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:10.73,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:11.789,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:09.552,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:12.83,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:09.612,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:11.885,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:09.793,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.440,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:12.431,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:16.582,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.961,245012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:11.934,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:10.7,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.188,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.870,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.876,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.876,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:09.943,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:12.332,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4310492431F1CD20E0CF8455CFD8292B558049D5,FileEvent,Write,2021-10-09 16:24:15.736,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:12.82,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.644,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.979,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.885,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",FileEvent,Read,2021-10-09 16:24:09.552,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.618,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.618,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.850,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://isriskuproy.com/r/ZEZd2J9
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.859,647
