start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.230,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.238,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.95,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.498,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.522,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.522,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.912,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2184 13dbe648 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:08.268,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.65,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.522,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.31,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.209,133668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.493,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.16,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.2140905047\417736770"" -childID 3 -isForBrowser -prefsHandle 3152 -prefMapHandle 1484 -prefsLen 9838 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3140 18bc2a38 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:09.284,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.495,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.837,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.231,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.893,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.998,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.54,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.54,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2085B6EBA46C5EA18A0A8E97E31A6A53512A2BE1,FileEvent,Write,2021-10-09 16:24:09.802,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.522,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.94,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",34.210.39.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",34.210.39.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.379,1456
34.210.39.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.583,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.917,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",207.148.119.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.571,0
207.148.119.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.421,6856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",207.148.119.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.384,376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",207.148.119.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.350,338
207.148.119.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.350,696341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.279,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.731,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.211,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.269,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.230,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.190,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.232,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.232,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.793,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.256,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.231,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.215,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.221,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.221,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.837,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.169,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.170,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.18,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.431,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.354,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.354,342
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.894,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.231,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.523,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.232,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.127,2447
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.143,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.449,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.794,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.231,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.637,0
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.806,34757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dirweism.com/
PID:2304",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.806,1216
