start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.664,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.78,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2002,FileEvent,Delete,2021-10-09 16:24:14.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.667,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.155,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.553,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.541,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.428,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.535,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.429,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.873,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.545,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.993,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.528,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.429,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.81,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.790,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.142,132196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.888,35584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.560,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.549,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.561,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.396,330
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.667,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.395,330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:12.120,26377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.962,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.962,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:27.629,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.177,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.159,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:28.568,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.885,330
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:29.43,9500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.542,517
